1667604600000,0.12632000,0.12660000,0.12538000,0.12613000,24025445.00000000,1667606399999,3029014.19061000,7584,12110288.00000000,1526869.78503000,0
1667606400000,0.12612000,0.12727000,0.12342000,0.12524000,60610030.00000000,1667608199999,7586100.34916000,17335,28098288.00000000,3517748.92984000,0
1667608200000,0.12524000,0.12763000,0.12515000,0.12705000,53551557.00000000,1667609999999,6786734.96888000,15415,31201427.00000000,3954875.34401000,0
1667610000000,0.12706000,0.12714000,0.12537000,0.12549000,36240965.00000000,1667611799999,4570643.26826000,9780,16692018.00000000,2103716.23580000,0
1667611800000,0.12550000,0.12580000,0.12450000,0.12504000,28384952.00000000,1667613599999,3550105.63568000,9614,12312624.00000000,1539865.06953000,0
1667613600000,0.12505000,0.12550000,0.12384000,0.12451000,34537647.00000000,1667615399999,4306360.57954000,10746,15153655.00000000,1889486.10947000,0
1667615400000,0.12451000,0.12504000,0.12393000,0.12489000,20168150.00000000,1667617199999,2511906.65818000,5896,10261570.00000000,1277956.43693000,0
1667617200000,0.12490000,0.12576000,0.12270000,0.12326000,43279201.00000000,1667618999999,5393261.77582000,11322,20666718.00000000,2579138.77402000,0
1667619000000,0.12325000,0.12510000,0.12287000,0.12489000,38852487.00000000,1667620799999,4820836.44396000,11094,19804498.00000000,2458284.50664000,0
1667620800000,0.12488000,0.12527000,0.12431000,0.12526000,22242612.00000000,1667622599999,2779022.15865000,6907,11467651.00000000,1432798.64499000,0
1667622600000,0.12525000,0.13425000,0.12511000,0.13319000,241750721.00000000,1667624399999,31559447.09913000,58336,128011159.00000000,16709178.44213000,0
1667624400000,0.13318000,0.13600000,0.13254000,0.13298000,286314605.00000000,1667626199999,38488891.12330000,63872,136224660.00000000,18319581.97383000,0
1667626200000,0.13299000,0.13347000,0.12899000,0.13017000,144936345.00000000,1667627999999,19015570.90812000,38008,60825422.00000000,7982488.65252000,0
1667628000000,0.13017000,0.13140000,0.12959000,0.13100000,81471505.00000000,1667629799999,10647024.32572000,19678,42322398.00000000,5530833.66550000,0
1667629800000,0.13100000,0.13106000,0.13009000,0.13046000,34479811.00000000,1667631599999,4501454.31660000,11016,17614812.00000000,2299585.00094000,0
1667631600000,0.13047000,0.13080000,0.12945000,0.12950000,51672344.00000000,1667633399999,6719406.39572000,12966,23869061.00000000,3103633.84509000,0
1667633400000,0.12950000,0.13220000,0.12947000,0.13203000,64923540.00000000,1667635199999,8520734.91275000,16665,35459322.00000000,4652752.23283000,0
1667635200000,0.13201000,0.13201000,0.12910000,0.13075000,61131641.00000000,1667636999999,7977776.96402000,17582,26511535.00000000,3459613.17669000,0
1667637000000,0.13073000,0.13126000,0.12690000,0.12904000,92331871.00000000,1667638799999,11929156.31356000,21973,42234951.00000000,5457543.75974000,0
1667638800000,0.12904000,0.12940000,0.12800000,0.12810000,49966384.00000000,1667640599999,6427962.37942000,14364,23981856.00000000,3085886.71881000,0
1667640600000,0.12810000,0.12842000,0.12633000,0.12800000,69786607.00000000,1667642399999,8888834.13468000,18347,32741104.00000000,4170450.45614000,0
1667642400000,0.12800000,0.12867000,0.12766000,0.12784000,35024951.00000000,1667644199999,4488033.50693000,9805,18149534.00000000,2325381.86859000,0
1667644200000,0.12787000,0.12865000,0.12737000,0.12827000,46812876.00000000,1667645999999,5989191.33580000,10787,25617964.00000000,3277218.83835000,0
1667646000000,0.12827000,0.12914000,0.12813000,0.12908000,33095070.00000000,1667647799999,4261717.52524000,9565,18202494.00000000,2344192.72484000,0
1667647800000,0.12909000,0.12983000,0.12799000,0.12850000,53372063.00000000,1667649599999,6866757.97336000,13012,27765948.00000000,3572932.06881000,0
1667649600000,0.12849000,0.12915000,0.12708000,0.12826000,46657121.00000000,1667651399999,5971464.76611000,13546,21964385.00000000,2812532.98724000,0
1667651400000,0.12827000,0.12866000,0.12769000,0.12798000,26597144.00000000,1667653199999,3407548.36825000,9221,12794332.00000000,1639082.98274000,0
1667653200000,0.12799000,0.12941000,0.12730000,0.12730000,43494260.00000000,1667654999999,5586941.67874000,13810,22221936.00000000,2855584.92480000,0
1667655000000,0.12730000,0.12866000,0.12723000,0.12756000,28833376.00000000,1667656799999,3692486.61813000,10714,15427834.00000000,1975750.73935000,0
1667656800000,0.12755000,0.12855000,0.12500000,0.12616000,92536668.00000000,1667658599999,11697621.41970000,23110,44068903.00000000,5571899.77398000,0
1667658600000,0.12617000,0.12659000,0.12507000,0.12625000,72084277.00000000,1667660399999,9074244.16501000,17605,39435073.00000000,4964354.99725000,0
1667660400000,0.12625000,0.12732000,0.12601000,0.12693000,35993758.00000000,1667662199999,4559711.51547000,11669,17475214.00000000,2213973.18053000,0
1667662200000,0.12695000,0.12742000,0.12600000,0.12657000,40453778.00000000,1667663999999,5129216.59282000,10556,16259917.00000000,2061308.70364000,0
1667664000000,0.12658000,0.12781000,0.12583000,0.12767000,51525128.00000000,1667665799999,6530698.01243000,12935,28234318.00000000,3579612.51854000,0
1667665800000,0.12766000,0.12858000,0.12686000,0.12733000,45264134.00000000,1667667599999,5781797.15097000,12945,25222113.00000000,3222114.66760000,0
1667667600000,0.12735000,0.12765000,0.12648000,0.12741000,26231512.00000000,1667669399999,3334574.82403000,8913,12947932.00000000,1646031.83648000,0
1667669400000,0.12740000,0.12874000,0.12732000,0.12791000,36080085.00000000,1667671199999,4619947.33358000,11482,17963263.00000000,2300355.11817000,0
1667671200000,0.12792000,0.12815000,0.12684000,0.12698000,19515329.00000000,1667672999999,2488153.24278000,7143,9747439.00000000,1242829.27030000,0
1667673000000,0.12698000,0.12756000,0.12586000,0.12649000,30483781.00000000,1667674799999,3858975.50601000,9100,11790883.00000000,1493784.74704000,0
1667674800000,0.12650000,0.12746000,0.12615000,0.12715000,17886641.00000000,1667676599999,2268624.08539000,6366,9691050.00000000,1229268.79715000,0
1667676600000,0.12718000,0.12733000,0.12667000,0.12705000,13150485.00000000,1667678399999,1670520.07342000,5002,6220608.00000000,790246.50232000,0
1667678400000,0.12705000,0.12745000,0.12687000,0.12736000,9272480.00000000,1667680199999,1179523.25703000,3945,4686894.00000000,596235.65633000,0
1667680200000,0.12736000,0.12783000,0.12689000,0.12745000,17618510.00000000,1667681999999,2243413.83686000,5660,9125983.00000000,1162176.87208000,0
1667682000000,0.12745000,0.12750000,0.12554000,0.12645000,21003098.00000000,1667683799999,2657965.41111000,6149,8438874.00000000,1067932.49762000,0
1667683800000,0.12644000,0.12735000,0.12630000,0.12715000,20462100.00000000,1667685599999,2595177.12208000,5380,11750799.00000000,1490067.40611000,0
1667685600000,0.12715000,0.12750000,0.12614000,0.12706000,33111503.00000000,1667687399999,4193084.56595000,7883,19385789.00000000,2454771.83893000,0
1667687400000,0.12706000,0.12743000,0.12653000,0.12667000,11782863.00000000,1667689199999,1495820.69158000,4558,5614508.00000000,712827.57768000,0
1667689200000,0.12667000,0.12694000,0.12013000,0.12382000,115537072.00000000,1667690999999,14260311.32268000,34146,54977009.00000000,6784737.06773000,0
1667691000000,0.12384000,0.12481000,0.12331000,0.12445000,35398803.00000000,1667692799999,4396896.63437000,9151,19518382.00000000,2424714.98912000,0
1667692800000,0.12444000,0.12491000,0.12211000,0.12296000,69745714.00000000,1667694599999,8602172.51485000,15884,34479590.00000000,4253109.76058000,0
1667694600000,0.12296000,0.12449000,0.12296000,0.12368000,68896463.00000000,1667696399999,8524794.81912000,13258,35252232.00000000,4360403.60341000,0
1667696400000,0.12364000,0.12439000,0.12320000,0.12348000,25410194.00000000,1667698199999,3145809.22409000,7119,13402630.00000000,1659692.86999000,0
1667698200000,0.12350000,0.12421000,0.12185000,0.12202000,43223783.00000000,1667699999999,5313755.56107000,11321,16879768.00000000,2077275.31877000,0
1667700000000,0.12201000,0.12379000,0.12195000,0.12319000,27037190.00000000,1667701799999,3329967.68361000,7965,13954088.00000000,1718805.39662000,0
1667701800000,0.12318000,0.12414000,0.12289000,0.12398000,15998851.00000000,1667703599999,1979149.98586000,5893,7650925.00000000,946362.96290000,0
1667703600000,0.12398000,0.12580000,0.12395000,0.12549000,34114963.00000000,1667705399999,4254388.62891000,10429,20495552.00000000,2555108.11605000,0
1667705400000,0.12549000,0.12549000,0.12471000,0.12497000,22183255.00000000,1667707199999,2773179.89786000,6764,11111330.00000000,1389170.77087000,0
1667707200000,0.12498000,0.12545000,0.12431000,0.12510000,16301677.00000000,1667708999999,2036703.31366000,5792,7168678.00000000,895663.26559000,0
1667709000000,0.12511000,0.12542000,0.12455000,0.12503000,12107407.00000000,1667710799999,1513140.63073000,4607,6671374.00000000,833831.30880000,0
1667710800000,0.12504000,0.12570000,0.12426000,0.12467000,19594745.00000000,1667712599999,2448769.97036000,6824,9453100.00000000,1181603.49453000,0
1667712600000,0.12467000,0.12467000,0.12354000,0.12410000,21566615.00000000,1667714399999,2674309.53637000,6798,9165972.00000000,1136594.52504000,0
1667714400000,0.12410000,0.12445000,0.12308000,0.12356000,17931539.00000000,1667716199999,2216900.04658000,6161,8886573.00000000,1098389.80561000,0
1667716200000,0.12357000,0.12397000,0.12284000,0.12338000,23731918.00000000,1667717999999,2927912.17169000,7626,11115655.00000000,1371684.43463000,0
1667718000000,0.12338000,0.12447000,0.12308000,0.12380000,19960030.00000000,1667719799999,2468890.14342000,6062,11278097.00000000,1395640.57812000,0
1667719800000,0.12380000,0.12421000,0.12367000,0.12380000,10546336.00000000,1667721599999,1306962.95067000,3887,5123729.00000000,635040.29174000,0
1667721600000,0.12382000,0.12397000,0.12317000,0.12326000,15453939.00000000,1667723399999,1908337.44985000,5568,8227713.00000000,1015987.22650000,0
1667723400000,0.12326000,0.12480000,0.12306000,0.12431000,28220407.00000000,1667725199999,3503470.70135000,8048,16307421.00000000,2024969.53309000,0
1667725200000,0.12432000,0.12470000,0.12393000,0.12441000,16914236.00000000,1667726999999,2104434.83420000,4964,7894446.00000000,982088.90013000,0
1667727000000,0.12442000,0.12500000,0.12429000,0.12435000,17414496.00000000,1667728799999,2170192.78399000,5167,7678702.00000000,956996.77245000,0
1667728800000,0.12435000,0.12449000,0.12406000,0.12442000,11394808.00000000,1667730599999,1415875.77525000,4290,5072289.00000000,630287.60686000,0
1667730600000,0.12443000,0.12466000,0.12349000,0.12384000,22887541.00000000,1667732399999,2843263.12124000,5012,9859932.00000000,1224720.04298000,0
1667732400000,0.12384000,0.12419000,0.12250000,0.12305000,30114011.00000000,1667734199999,3714834.20197000,8825,12942438.00000000,1597045.08132000,0
1667734200000,0.12305000,0.12348000,0.12250000,0.12328000,34320496.00000000,1667735999999,4222946.45475000,8672,18142046.00000000,2232838.55775000,0
1667736000000,0.12328000,0.12361000,0.12261000,0.12326000,22292096.00000000,1667737799999,2745931.76049000,6546,11164663.00000000,1375618.11195000,0
1667737800000,0.12325000,0.12358000,0.12282000,0.12310000,17766842.00000000,1667739599999,2188733.09152000,5874,9131114.00000000,1124947.08301000,0
1667739600000,0.12310000,0.12360000,0.12255000,0.12353000,14873549.00000000,1667741399999,1832248.62821000,5394,6292273.00000000,775303.92394000,0
1667741400000,0.12352000,0.12437000,0.12334000,0.12401000,18236825.00000000,1667743199999,2260744.97132000,5694,9990212.00000000,1238810.91717000,0
1667743200000,0.12401000,0.12770000,0.12342000,0.12550000,80628621.00000000,1667744999999,10142741.18551000,21537,39900010.00000000,5021878.71760000,0
1667745000000,0.12552000,0.12632000,0.12422000,0.12511000,68236721.00000000,1667746799999,8546077.32220000,16006,33578406.00000000,4205735.66544000,0
1667746800000,0.12510000,0.12617000,0.12504000,0.12545000,32075249.00000000,1667748599999,4025643.82115000,8617,14407893.00000000,1808786.75492000,0
1667748600000,0.12544000,0.12556000,0.12449000,0.12463000,22589263.00000000,1667750399999,2822994.06975000,7751,12685957.00000000,1585280.72136000,0
1667750400000,0.12463000,0.12464000,0.12163000,0.12372000,83746197.00000000,1667752199999,10302869.54647000,20855,40975896.00000000,5040868.04610000,0
1667752200000,0.12372000,0.12431000,0.12339000,0.12373000,17866317.00000000,1667753999999,2212591.04650000,6389,8537097.00000000,1057407.15336000,0
1667754000000,0.12372000,0.12404000,0.12282000,0.12298000,18092296.00000000,1667755799999,2232369.25403000,6154,8359793.00000000,1031855.96008000,0
1667755800000,0.12297000,0.12346000,0.12272000,0.12334000,13393108.00000000,1667757599999,1648524.60227000,4696,6842666.00000000,842492.79794000,0
1667757600000,0.12335000,0.12345000,0.12024000,0.12123000,50646732.00000000,1667759399999,6172320.09483000,15506,20800486.00000000,2534922.09734000,0
1667759400000,0.12123000,0.12190000,0.12002000,0.12136000,71054336.00000000,1667761199999,8603305.91976000,17610,28911793.00000000,3503812.05514000,0
1667761200000,0.12139000,0.12150000,0.11974000,0.12078000,63154975.00000000,1667762999999,7618189.52763000,15434,28056463.00000000,3386653.83854000,0
1667763000000,0.12078000,0.12085000,0.11822000,0.12007000,81565055.00000000,1667764799999,9754285.95697000,19105,41383535.00000000,4951072.10097000,0
1667764800000,0.12007000,0.12055000,0.11980000,0.12011000,32636380.00000000,1667766599999,3920791.02082000,8416,16411572.00000000,1971681.56563000,0
1667766600000,0.12010000,0.12084000,0.11985000,0.12071000,19257516.00000000,1667768399999,2315851.34419000,5702,9848166.00000000,1184748.04411000,0
1667768400000,0.12071000,0.12078000,0.11943000,0.11981000,31622333.00000000,1667770199999,3798408.99637000,7554,10581576.00000000,1270254.12232000,0
1667770200000,0.11979000,0.11994000,0.11854000,0.11860000,26601956.00000000,1667771999999,3172100.87706000,7685,13763001.00000000,1641662.41422000,0
1667772000000,0.11862000,0.11928000,0.11736000,0.11882000,48696420.00000000,1667773799999,5755633.08898000,13171,23134793.00000000,2735611.96542000,0
1667773800000,0.11882000,0.11936000,0.11820000,0.11910000,26232208.00000000,1667775599999,3115038.83221000,7633,11532488.00000000,1369648.20069000,0
1667775600000,0.11909000,0.11913000,0.11306000,0.11453000,170579427.00000000,1667777399999,19689881.69518000,44242,73088341.00000000,8437461.64470000,0
1667777400000,0.11453000,0.11497000,0.11183000,0.11477000,171174199.00000000,1667779199999,19480763.95383000,31465,95811550.00000000,10907736.56289000,0
1667779200000,0.11477000,0.11592000,0.11442000,0.11567000,58651742.00000000,1667780999999,6752386.24471000,17790,32391839.00000000,3729010.44492000,0
1667781000000,0.11567000,0.11604000,0.11455000,0.11494000,55064720.00000000,1667782799999,6350508.24805000,12496,24210057.00000000,2792977.98634000,0
1667782800000,0.11496000,0.11530000,0.11413000,0.11518000,31761896.00000000,1667784599999,3645114.11322000,8105,16335586.00000000,1875053.56715000,0
1667784600000,0.11518000,0.11781000,0.11492000,0.11731000,69182944.00000000,1667786399999,8063573.17674000,18182,38751955.00000000,4517002.90963000,0
1667786400000,0.11731000,0.11852000,0.11697000,0.11736000,41143293.00000000,1667788199999,4849314.95222000,12899,18903890.00000000,2227904.09593000,0
1667788200000,0.11736000,0.11840000,0.11721000,0.11790000,17325702.00000000,1667789999999,2041388.73388000,7127,7354966.00000000,866603.90387000,0
1667790000000,0.11790000,0.11825000,0.11733000,0.11802000,19574242.00000000,1667791799999,2303393.20547000,6157,8603815.00000000,1012558.74989000,0
1667791800000,0.11802000,0.11873000,0.11798000,0.11831000,23364416.00000000,1667793599999,2765094.09172000,6918,10823280.00000000,1280962.46853000,0
1667793600000,0.11830000,0.11830000,0.11666000,0.11729000,22833588.00000000,1667795399999,2682362.34145000,7576,9453433.00000000,1110723.60444000,0
1667795400000,0.11732000,0.11796000,0.11711000,0.11782000,16951973.00000000,1667797199999,1991841.28109000,6197,9798274.00000000,1151252.70131000,0
1667797200000,0.11780000,0.11822000,0.11721000,0.11747000,19963762.00000000,1667798999999,2348381.56023000,5834,10052452.00000000,1182537.49548000,0
